21,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,1,0,3,3,2,2,4,1,0,0,0,0,0,0,0,9,10
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
23,0.0012000000000043087,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0
61,0.0016999999999995907,0.0020000000000024447,0,0,0,0,0,0,0,0,0,1,4,5,5,1,0,0,0,0,0,0,0,8,4
75,0.0022999999999981924,0.0025999999999974928,0,0,0,0,0,0,0,1,1,0,5,6,3,0,0,0,0,0,0,0,0,5,9
82,0.002200000000001978,0.002400000000001512,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,0,0,4,4
57,0.0009999999999976694,0.001200000000000756,0,0,0,0,0,0,0,0,5,2,8,1,0,0,0,0,0,0,0,0,0,2,5
15,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,8
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
12,0.0007999999999981355,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
53,0.0016999999999995907,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,0,0,7,0
52,0.0016000000000033765,0.0017999999999993575,0,0,0,0,0,0,0,0,0,4,8,3,1,0,0,0,0,0,0,0,0,5,4
57,0.0017999999999958052,0.0016999999999995907,0,0,0,0,0,0,0,0,0,1,11,2,2,0,0,0,0,0,0,0,0,5,2
75,0.0028000000000005802,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,0,0,0,0,0,5,1
75,0.00269999999999726,0.0015999999999998238,0,0,0,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0,0,0,4,3
77,0.0018000000000029106,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,2
36,0.00030000000000285354,0.00030000000000285354,0,0,0,0,0,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,9
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8
15,0.0007999999999981355,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
58,0.0023000000000052982,0.0013999999999967374,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,9,0
59,0.0017999999999958052,0.001200000000000756,0,0,0,0,0,0,0,0,2,2,7,5,0,0,0,0,0,0,0,0,0,4,5
43,0.0023000000000052982,0.0015000000000000568,0,0,0,0,0,0,0,1,0,5,7,2,1,0,0,0,0,0,0,0,0,5,9
74,0.002899999999996794,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,5,8,3,0,0,0,0,0,0,0,0,6,2
78,0.0015000000000000568,0.00039999999999906777,0,0,0,0,0,0,0,0,0,2,9,5,0,0,0,0,0,0,0,0,0,3,4
33,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,10
0,0.0,0.0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.002600000000001046,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,9,0
74,0.0011999999999972033,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,5,2
79,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,2
73,0.0007999999999981355,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
75,0.0007000000000019213,0.0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,3
68,0.0009999999999976694,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3
75,0.002600000000001046,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0
60,0.001300000000000523,0.001100000000000989,0,0,0,0,0,0,0,1,1,5,6,3,0,0,0,0,0,0,0,0,0,3,7
35,0.0014000000000038426,0.0015999999999998238,0,0,0,0,0,0,0,0,3,7,4,1,1,0,0,0,0,0,0,0,0,5,6
55,0.0005999999999986018,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,6,1
61,0.001300000000000523,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0
60,0.0019999999999953393,0.002200000000001978,0,0,0,0,0,0,0,0,1,2,9,4,0,0,0,0,0,0,0,0,0,4,5
72,0.0014000000000038426,0.0010999999999974364,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,4,3
65,0.0017999999999958052,0.002400000000001512,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,3,5
54,0.0010000000000047748,0.0014000000000002901,0,0,0,0,0,0,0,1,1,3,7,4,0,0,0,0,0,0,0,0,0,3,7
55,0.00029999999999574817,0.0013999999999967374,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,4,4
59,0.00019999999999953388,0.0010000000000047748,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,1
50,0.0004000000000061732,0.0004999999999988347,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4
59,0.0019999999999953393,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,5,1
45,0.00030000000000285354,0.0004999999999988347,0,0,0,0,0,0,0,0,2,4,7,3,0,0,0,0,0,0,0,0,0,4,5
4,0.0,0.0,0,0,0,0,0,0,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,11
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0007000000000019213,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
52,0.001100000000000989,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,7,1,5,1,0,0,0,0,0,0,0,7,0
62,0.0011999999999972033,0.0023999999999979593,0,0,0,0,0,0,0,0,0,3,7,4,2,0,0,0,0,0,0,0,0,6,3
53,0.0018000000000029106,0.0015999999999998238,0,0,0,0,0,0,0,1,2,2,7,3,1,0,0,0,0,0,0,0,0,6,9
50,0.0015000000000000568,0.001100000000000989,0,0,0,0,0,0,0,1,2,3,5,3,2,0,0,0,0,0,0,0,0,6,7
47,0.001100000000000989,0.001100000000000989,0,0,0,0,0,0,0,0,1,5,7,0,3,0,0,0,0,0,0,0,0,6,5
29,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,4,2,3,2,1,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7
8,0.00039999999999906777,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.0005000000000023874,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,0,0,0,0,11,0
50,0.000499999999995282,0.0002999999999993008,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,4,3
52,0.0005000000000023874,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,2
21,0.00019999999999953388,0.0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7
21,0.0005000000000023874,0.00010000000000331967,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,10,7
42,0.0009999999999976694,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,8,0
41,0.000499999999995282,0.0006000000000021544,0,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,5,2
50,0.0002000000000066393,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5,0
47,0.00029999999999574817,0.002700000000000813,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4
62,0.00039999999999906777,0.0020999999999986585,0,0,0,0,0,0,0,0,0,1,9,4,2,0,0,0,0,0,0,0,0,5,4
48,0.0004000000000061732,0.0006999999999983687,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,8
49,0.0005999999999986018,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,2
54,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0
59,0.0007000000000019213,0.0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0
70,0.0016999999999995907,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
65,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,4,7
67,0.00039999999999906777,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,2
65,0.0006999999999948159,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
71,0.001100000000000989,0.0020999999999986585,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,3,3
68,0.002600000000001046,0.006299999999999528,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,3
58,0.0020000000000024447,0.007600000000000051,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,6
53,0.00029999999999574817,0.0015999999999998238,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,4,2
55,0.00039999999999906777,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2,2
58,0.0006000000000057071,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0
63,0.0006999999999948159,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0
72,0.003100000000003433,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
72,0.0028000000000005802,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,2
67,0.002400000000001512,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,3
63,0.0023999999999944066,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,4
71,0.0020000000000024447,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,1
36,0.0014000000000038426,0.0006000000000021544,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,6
32,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,2
33,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
40,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
45,0.000800000000005241,0.002700000000000813,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
45,0.00019999999999953388,0.0014000000000002901,0,0,0,0,0,0,0,0,0,3,8,2,3,0,0,0,0,0,0,0,0,5,4
34,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,2,6
36,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
38,0.0005000000000023874,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
37,0.0007999999999981355,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
7,0.0009000000000014553,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2
21,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,1,4,4,3,2,2,0,0,0,0,0,0,0,8,5
11,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,3
15,0.0007000000000019213,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
13,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,9,2,1,0,0,0,0,0,0,0,0,5,3
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5
12,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3
6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1
6,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00039999999999906777,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
18,0.0002000000000066393,0.0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,5,4
14,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
18,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
14,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,4
14,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,5
14,0.00019999999999953388,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00030000000000285354,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,7,3
11,0.0,0.0,0,0,0,0,0,0,0,0,1,4,8,1,0,0,0,0,0,0,0,0,0,3,6
19,0.00039999999999906777,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
32,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,10,3
17,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7
13,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
46,0.0014000000000038426,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,9,0
32,0.0010999999999938836,0.0009000000000014553,0,0,0,0,0,0,0,1,1,6,4,3,0,1,0,0,0,0,0,0,0,8,8
13,0.0,0.0,0,0,0,0,0,0,1,1,2,3,5,4,0,0,0,0,0,0,0,0,0,4,10
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0007000000000019213,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
24,0.00029999999999574817,0.0002999999999993008,0,0,0,0,0,0,0,0,2,0,8,3,2,0,1,0,0,0,0,0,0,11,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4
13,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
20,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,6,2,1,0,0,0,0,0,0,0,0,5,2
25,0.000499999999995282,0.0004000000000026205,0,0,0,0,0,0,0,0,1,1,9,1,1,1,0,0,0,0,0,0,0,7,5
46,0.0015000000000000568,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,9,0
41,0.0015000000000000568,0.0008999999999979026,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,3,4
35,0.0005999999999986018,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
5,0.0,0.0,0,0,0,0,0,0,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,2,8
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
18,9.999999999621424e-05,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0
4,0.0,0.0,0,0,0,0,0,0,1,1,5,2,2,0,2,3,0,0,0,0,0,0,0,9,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00030000000000285354,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.00039999999999906777,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0,0,10,0
18,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,4,0,1,4,3,0,4,0,0,0,0,0,0,0,0,6,12
18,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,8,10
22,0.0,0.0001999999999959812,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
29,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
42,0.00039999999999906777,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0
47,0.0006000000000057071,0.001100000000000989,0,0,0,0,0,0,0,1,1,2,3,6,0,1,0,0,0,0,0,0,0,7,9
28,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,1,4,1,7,1,0,0,0,0,0,0,0,0,0,2,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10
8,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1
12,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
23,0.0011999999999972033,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0
21,0.0,0.0,0,0,0,0,0,0,0,3,2,0,5,2,2,1,1,0,0,0,0,0,0,10,9
0,0.00010000000000331967,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0007999999999981355,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0007999999999981355,0.0005999999999986018,0,0,0,0,0,0,0,1,0,1,6,3,3,2,0,0,0,0,0,0,0,8,9
25,0.0009000000000014553,0.0006999999999983687,0,0,0,0,0,0,0,1,1,3,10,1,0,0,0,0,0,0,0,0,0,4,8
12,0.0007999999999981355,0.0009000000000014553,0,0,0,0,0,0,0,0,4,2,8,1,0,1,0,0,0,0,0,0,0,8,6
45,0.001300000000000523,0.0014000000000002901,0,0,0,0,0,0,0,1,0,1,3,4,0,4,1,0,0,0,0,0,0,10,8
43,0.0007999999999981355,0.0006999999999983687,0,0,0,0,0,0,0,1,2,3,6,1,3,0,0,0,0,0,0,0,0,6,7
15,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,8,3,1,0,0,0,0,0,0,0,0,0,2,6
8,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
10,0.00039999999999906777,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
24,0.00030000000000285354,0.0010000000000012221,0,0,0,0,0,0,0,0,0,2,8,5,1,0,0,0,0,0,0,0,0,6,4
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,3,4,2,2,0,0,0,0,0,0,0,0,5,6
15,0.0005000000000023874,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,4,2,2,0,0,1,0,1,0,0,0,0,0,13,7
8,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
