24,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,2,9,3,2,0,0,0,0,0,0,0,0,6,2
0,0.0,0.0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,5,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
24,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,3,4,1,1,0,0,0,0,0,0,0,8,4
24,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2
22,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
28,0.0016999999999995907,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
27,0.0009000000000014553,0.00039999999999906777,0,0,0,0,0,0,0,0,5,3,2,2,1,3,0,0,0,0,0,0,0,9,7
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,2,2,1,3,4,1,0,0,0,0,0,0,0,0,6,10
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
16,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,6,5
18,0.0007999999999981355,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
22,0.000800000000005241,0.0008999999999979026,0,0,0,0,0,0,0,1,1,1,9,2,2,0,0,0,0,0,0,0,0,7,8
24,0.0,0.0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,0,0,5,2
24,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,0,0,5,2
0,0.0,0.0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6
6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00030000000000285354,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,5,2
15,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,3,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,4
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
5,9.999999999621424e-05,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0,0.0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,7,2
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
7,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
9,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,3,4
7,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
5,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
11,0.0004000000000061732,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,6,1
30,0.0007999999999981355,0.0010999999999974364,0,0,0,0,0,0,0,0,0,1,6,1,3,1,0,0,0,0,0,0,0,7,3
27,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,0,0,1,2,11,1,1,0,0,0,0,0,0,0,0,5,5
8,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,1,1,3,0,3,2,0,0,0,0,0,0,0,0,0,4,10
20,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,1,0,0,0,2,0,7,3,1,0,0,2,0,0,0,0,0,14,16
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8
8,0.0005000000000023874,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
31,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,3,2,1,3,0,0,0,0,0,0,0,9,3
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,2,7
11,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2
10,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
12,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
19,0.0005000000000023874,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
25,0.0009999999999976694,0.001300000000000523,0,0,0,0,0,0,0,2,2,1,5,1,4,1,0,0,0,0,0,0,0,8,8
14,0.0009000000000014553,0.0006999999999983687,0,0,0,0,0,1,1,1,1,2,4,4,1,1,0,0,0,0,0,0,0,9,13
22,0.001300000000000523,0.0005000000000023874,0,0,0,0,0,0,0,0,1,1,11,1,2,0,0,0,0,0,0,0,0,5,5
37,0.001100000000000989,0.00029999999999574817,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,7,2
15,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,4
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0004000000000061732,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0
1,0.0,0.0,0,0,0,0,0,0,0,0,1,3,10,0,1,0,0,0,0,0,0,0,0,6,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
23,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0
34,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0
0,0.0,0.0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,7,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00030000000000285354,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
42,0.00019999999999953388,0.001200000000000756,0,0,0,0,0,0,0,0,0,3,5,1,4,3,0,0,0,0,0,0,0,8,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,9
14,0.00019999999999953388,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
14,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,1,2,10,0,3,0,0,0,0,0,0,0,0,6,5
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5
0,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.00019999999999953388,0.0012999999999969702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,8,2,3,2,0,0,0,0,0,0,0,8,1
23,0.00030000000000285354,0.0014000000000002901,0,0,0,0,0,0,0,0,2,2,11,1,0,0,0,0,0,0,0,0,0,4,5
32,0.00029999999999574817,0.001999999999998892,0,0,0,0,0,0,0,0,1,1,10,2,2,0,0,0,0,0,0,0,0,7,5
27,0.00010000000000331967,0.0004000000000026205,0,0,0,0,0,0,0,0,4,3,5,1,2,1,0,0,0,0,0,0,0,7,6
0,0.0,0.0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00029999999999574817,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.00030000000000285354,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,7,4,3,2,0,0,0,0,0,0,0,8,0
35,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,0,4,3,6,2,1,0,0,0,0,0,0,0,0,5,6
5,9.999999999621424e-05,0.0011999999999972033,0,0,0,0,0,0,0,2,1,4,9,0,0,0,0,0,0,0,0,0,0,1,9
25,0.00019999999999953388,0.0014000000000002901,0,0,0,0,0,0,0,0,0,2,8,2,3,1,0,0,0,0,0,0,0,9,4
31,0.00030000000000285354,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,2,0
45,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,6,1
0,0.0,0.0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
20,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,5,1
17,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
18,0.000800000000005241,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
14,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,12,0,1,0,0,0,0,0,0,0,0,6,4
7,9.999999999621424e-05,0.0,0,0,0,0,0,0,1,0,3,0,6,5,1,0,0,0,0,0,0,0,0,5,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,4,3
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2
6,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3
6,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,1,0,0,0,0,0,13,6
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,5,4
25,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,9,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,2,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
3,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,2,9,2,0,0,0,0,0,0,0,0,0,4,6
8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
16,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
21,0.0006999999999948159,0.0002999999999993008,0,0,0,0,0,0,0,1,0,1,10,3,1,0,0,0,0,0,0,0,0,6,9
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,3,0,3,4,2,1,0,0,0,0,0,0,0,0,5,8
1,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,8,5
0,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3
0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,3,1,3,0,0,0,0,0,0,0,0,6,7
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
20,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
23,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
30,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
0,0.0,0.0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,9
1,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9.999999999621424e-05,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,0,0,0,0,0,0,0,7,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00010000000000331967,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
0,0.0,0.0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,6,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,7,2
15,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
19,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
17,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
9,0.0,0.0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3
8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,6,3
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,7,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
17,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,7,1
20,0.00019999999999953388,0.001100000000000989,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8,15
29,0.00019999999999953388,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,7,3
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,3,1,2,4,2,1,0,0,0,0,0,0,0,0,5,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9.999999999621424e-05,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
13,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
18,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
19,0.0002000000000066393,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
20,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2
16,0.0005000000000023874,0.00010000000000331967,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
11,0.0007999999999981355,0.0,0,0,0,0,0,0,0,0,0,3,8,1,1,0,0,0,0,0,0,0,0,5,4
27,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,0
14,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,6,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0009999999999976694,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,6,0
32,0.0012000000000043087,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,3,1
32,0.0005000000000023874,0.0,0,0,0,0,0,0,0,1,4,2,4,3,0,2,0,0,0,0,0,0,0,9,7
35,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,5,5
25,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0005000000000023874,0.0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0
28,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,4,2
27,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2
31,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,5,2
