22,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,2,1
26,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,4,1
22,0.000800000000005241,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,2
0,0.0,0.0,0,0,0,0,0,0,0,2,2,2,5,3,0,0,0,0,0,0,0,0,0,3,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,3,4,2,0,0,0,0,0,0,0,8,0
47,0.0011999999999972033,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,1
8,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,1,3,1,3,7,1,0,0,0,0,0,0,0,0,0,3,11
6,9.999999999621424e-05,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2
12,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
17,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
19,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,0,0,0,0,0,8,5
15,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,3,4
25,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0
39,0.0002000000000066393,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,7,0
46,0.0,0.002600000000001046,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0
52,0.0002000000000066393,0.0025999999999974928,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,4,2
53,0.0,0.0015000000000036096,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,2
44,0.00030000000000285354,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2,3
57,0.0009000000000014553,0.0011999999999972033,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,5,0
7,0.0,0.0,0,0,0,0,0,2,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,14
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.001300000000000523,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0
50,0.0015000000000000568,0.0018000000000029106,0,0,0,0,0,0,0,0,0,0,9,2,2,3,0,0,0,0,0,0,0,9,2
49,0.0010000000000047748,0.0010999999999974364,0,0,0,0,0,0,0,0,1,1,11,4,0,0,0,0,0,0,0,0,0,4,6
3,0.0,0.0,0,0,0,0,0,0,1,3,2,1,4,1,0,0,0,0,0,0,0,0,0,4,10
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
42,0.0018000000000029106,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,11,0
32,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,1,11,1,1,0,0,0,0,0,0,0,0,5,7
18,0.0,9.999999999976694e-05,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,10
23,0.0005999999999986018,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
23,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,2
11,0.0,0.0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6
15,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
23,0.0017999999999958052,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
52,0.0020000000000024447,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,11,2,0,2,1,0,0,0,0,0,0,10,1
53,0.0020000000000024447,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,4,1
39,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,0,9,4,1,1,0,0,0,0,0,0,0,0,5,3
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,7
15,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
10,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0
20,0.001300000000000523,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
0,0.0,0.0,0,0,0,0,1,0,1,2,0,1,3,3,1,1,1,0,0,0,0,0,0,10,15
7,0.0013999999999967374,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.0018999999999991246,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,7,6,2,1,0,0,0,0,0,0,0,9,0
47,0.0016000000000033765,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,0,0,6,4
25,0.0007999999999981355,0.00039999999999906777,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,1,6
36,0.0,0.0,0,0,0,0,0,0,0,1,3,1,4,2,2,3,0,0,0,0,0,0,0,9,8
36,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,1,3,1,4,2,2,3,0,0,0,0,0,0,0,9,8
14,0.0,0.0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,3,9
14,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,3,9
14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
14,0.0007000000000019213,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
37,0.0,0.0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,0,0,0,0,0,0,9,1
37,0.00039999999999906777,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,0,0,0,0,0,0,9,1
0,0.0,0.0,0,0,0,0,0,0,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,10
7,0.0005000000000023874,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0,0.0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,1,0,0,0,0,0,0,10,1
29,9.999999999621424e-05,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,12,2,1,0,1,0,0,0,0,0,0,10,1
8,0.0,0.0,0,0,0,0,0,0,0,2,1,2,4,1,1,0,0,0,0,0,0,0,0,5,9
8,0.00010000000000331967,0.0,0,0,0,0,0,0,0,2,1,2,4,1,1,0,0,0,0,0,0,0,0,5,9
17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0
17,0.0016999999999995907,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0
49,0.0,0.0,0,0,0,0,0,0,0,0,0,1,8,2,2,2,0,0,0,0,0,0,0,9,3
49,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,8,2,2,2,0,0,0,0,0,0,0,9,3
44,0.0015000000000000568,0.001200000000000756,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,4,5
37,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,3,11,2,0,0,0,0,0,0,0,0,0,3,9
13,0.0,0.0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6
17,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0
22,0.00010000000000331967,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
20,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3
18,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2
29,0.0016999999999995907,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0
54,0.002200000000001978,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,10,4,1,1,0,0,0,0,0,0,0,8,0
67,0.0024999999999977267,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,0,0,0,0,0,0,6,1
73,0.002899999999996794,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,4,1
80,0.003199999999999648,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,5,1
82,0.0029000000000038995,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,4,2
67,0.0011999999999972033,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
68,0.002200000000001978,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0
71,0.0020000000000024447,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
62,0.0017999999999958052,0.001100000000000989,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,2
55,0.0023000000000052982,0.000499999999995282,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2,2
60,0.0017999999999958052,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
64,0.0005000000000023874,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,3,1
71,0.001599999999996271,0.0024999999999977267,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0
63,0.0020999999999986585,0.002200000000001978,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,2
73,0.000800000000005241,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,0
71,0.001100000000000989,0.0022999999999981924,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,4,3
74,0.0016999999999995907,0.002200000000001978,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,3,2
43,0.00029999999999574817,0.0005999999999986018,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,0,0,0,0,0,2,6
0,0.0,0.0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00030000000000285354,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
21,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,5,2
28,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
43,0.0015000000000071625,0.0017999999999958052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0
53,0.0008999999999943498,0.0012000000000043087,0,0,0,0,0,0,0,0,0,3,7,4,2,0,0,0,0,0,0,0,0,6,4
27,0.0007000000000019213,0.0007999999999981355,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,9
19,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2
9,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
18,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0
18,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
17,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
15,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
9,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
12,0.0004000000000061732,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,2,1
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,2
6,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
15,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
26,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,6,0
13,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,4
19,0.0005000000000023874,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,1
24,0.000499999999995282,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,4,3
26,0.0005000000000023874,0.0009000000000014553,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,3
19,0.0007000000000019213,0.0009999999999976694,0,0,0,0,0,0,0,0,0,3,13,0,1,0,0,0,0,0,0,0,0,6,4
26,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,1,3,1,1,2,0,0,0,0,0,0,0,8,7
20,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
22,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
27,0.0010000000000047748,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
58,0.0011999999999972033,0.002700000000000813,0,0,0,0,0,0,0,0,0,1,7,2,3,3,0,0,0,0,0,0,0,8,3
63,0.0012000000000043087,0.002600000000001046,0,0,0,0,0,0,0,0,0,3,10,3,1,0,0,0,0,0,0,0,0,5,3
58,0.001300000000000523,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,3,2
66,0.0020999999999986585,0.002300000000001745,0,0,0,0,0,0,0,0,0,1,9,3,1,0,0,0,0,0,0,0,0,5,2
67,0.0017999999999958052,0.001999999999998892,0,0,0,0,0,0,0,0,1,1,12,2,1,0,0,0,0,0,0,0,0,5,5
51,0.0016999999999995907,0.001999999999998892,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,2,7
61,0.0020000000000024447,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,0
66,0.0020999999999986585,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,3,1
59,0.002200000000001978,0.0015999999999998238,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4
71,0.0024999999999977267,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,3,1
61,0.002600000000001046,0.0017999999999993575,0,0,0,0,0,0,0,1,1,2,9,2,0,0,0,0,0,0,0,0,0,4,9
76,0.002600000000001046,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,4,1
69,0.0024999999999977267,0.0018000000000029106,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2,2
67,0.0018999999999991246,0.0009999999999976694,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0,0,0,3,4
66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,3,1
66,0.001300000000000523,0.0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,3,1
69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0
69,0.002400000000001512,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0
61,0.0,0.0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,3
61,0.0020999999999986585,0.0015000000000000568,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,3
65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
65,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
63,0.0006000000000057071,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
62,0.002600000000001046,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
65,0.0024999999999977267,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,4,2
69,0.002400000000001512,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,4,2
54,0.001599999999996271,0.0006000000000021544,0,0,0,0,0,0,0,0,1,2,11,1,0,0,0,0,0,0,0,0,0,3,5
27,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,4,5,7,1,0,0,0,0,0,0,0,0,0,2,6
17,0.0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10
7,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1
6,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
17,0.0009999999999976694,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
19,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,5,8,4,0,0,0,0,0,0,0,0,0,4,4
19,0.0009000000000014553,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,0,0,0,0,0,5,3
29,0.0010999999999938836,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,6,2
29,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,2
27,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
26,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2
29,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
31,0.0005000000000023874,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
42,0.00039999999999906777,0.001599999999996271,0,0,0,0,0,0,0,0,0,1,10,3,0,1,0,0,0,0,0,0,0,9,3
7,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,1,1,2,4,8,0,0,0,0,0,0,0,0,0,0,0,10
27,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,0,0,0,0,0,0,9,0
22,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2
20,0.00039999999999906777,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2
34,0.0011999999999972033,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,5,1
26,0.0006000000000057071,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,1,5
16,0.000499999999995282,0.0002999999999993008,0,0,0,0,0,0,0,2,0,3,10,1,1,0,0,0,0,0,0,0,0,5,7
11,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,1
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6
22,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,6,3
12,0.0,0.0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3
12,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
10,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
