21,0.00019999999999953388,0.001200000000000756,0,0,0,0,0,1,0,0,1,4,3,4,1,1,1,0,0,0,0,0,0,12,13
23,0.00010000000000331967,0.0009999999999976694,0,0,0,0,0,0,0,0,0,5,6,3,1,0,0,0,0,0,0,0,0,7,3
19,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,1,0,1,3,6,2,1,0,0,0,0,0,0,0,0,6,10
14,0.00029999999999574817,0.0008000000000016882,0,0,0,0,0,0,1,2,0,3,3,3,1,2,0,0,0,0,0,0,0,8,11
23,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,0,3,5,4,2,1,0,0,0,0,0,0,0,9,9
0,0.0,0.0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
7,0.00039999999999906777,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,0,0,0,0,0,0,0,8,10
14,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
25,0.0008999999999943498,0.00019999999999953388,0,0,0,0,0,0,1,1,0,2,3,3,3,2,0,0,0,0,0,0,0,8,11
29,0.0012000000000043087,0.00019999999999953388,0,0,0,0,0,0,1,2,0,2,4,3,3,1,0,0,0,0,0,0,0,7,10
32,0.0009999999999976694,0.00039999999999906777,0,0,0,0,0,0,0,0,0,2,9,4,0,0,0,0,0,0,0,0,0,3,3
29,0.001300000000000523,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,4,8,3,1,0,0,0,0,0,0,0,0,6,4
29,0.001300000000000523,0.0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,2
36,0.001300000000000523,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,3,1
16,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,4,11,0,0,0,0,0,0,0,0,0,0,1,5
25,0.0007999999999981355,0.00030000000000285354,0,0,0,0,0,0,0,0,2,1,6,5,1,0,0,0,0,0,0,0,0,6,5
12,0.0012000000000043087,0.0,0,0,0,0,0,0,0,0,0,5,9,2,0,0,0,0,0,0,0,0,0,2,4
33,0.001100000000000989,0.0,0,0,0,0,0,0,0,0,0,0,11,1,3,1,0,0,0,0,0,0,0,7,1
20,0.0009999999999976694,0.0,0,0,0,0,0,0,0,0,1,4,9,1,0,0,0,0,0,0,0,0,0,3,5
9,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,1,9,3,0,0,0,0,0,0,0,0,0,4,7
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0006999999999948159,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
29,0.0009000000000014553,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,11,2,2,0,0,0,0,0,0,0,0,7,3
41,0.0014000000000038426,0.0009999999999976694,0,0,0,0,0,0,0,0,0,2,8,4,1,0,0,0,0,0,0,0,0,5,4
36,0.0011999999999972033,0.0010000000000012221,0,0,0,0,0,0,1,0,0,3,9,2,1,0,0,0,0,0,0,0,0,6,10
30,0.0007000000000019213,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,2,2
28,0.00019999999999953388,0.0016999999999995907,0,0,0,0,0,0,0,1,1,3,8,1,2,0,0,0,0,0,0,0,0,7,9
35,0.0005000000000023874,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
24,0.00010000000000331967,0.0006000000000021544,0,0,0,0,0,0,0,2,1,1,9,1,1,0,0,0,0,0,0,0,0,5,8
20,9.999999999621424e-05,0.0007999999999981355,0,0,0,0,0,0,0,0,1,6,2,3,1,0,0,0,0,0,0,0,0,5,5
11,0.00010000000000331967,0.0010000000000012221,0,0,0,0,0,0,0,0,3,1,7,1,1,0,0,0,0,0,0,0,0,6,6
17,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,6,2
17,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,1,11,1,0,1,0,0,0,0,0,0,0,9,7
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2,4
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
14,0.00010000000000331967,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,5,2
10,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,2,5,0,2,0,0,0,0,0,0,0,0,5,8
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,3,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0,0.0006999999999983687,0,0,0,0,0,0,0,0,3,1,3,3,0,0,0,0,1,0,0,0,0,16,7
1,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,3,4,3,0,0,1,0,0,0,0,0,0,11,9
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0
10,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,7,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
13,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0
5,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,2,3,8,2,0,0,1,0,0,0,0,0,0,10,6
15,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,1,1,1,0,3,4,3,0,0,0,0,0,0,0,0,6,10
28,0.00010000000000331967,0.001100000000000989,0,0,0,0,0,0,0,1,1,0,7,4,3,0,0,0,0,0,0,0,0,6,7
9,0.00019999999999953388,9.999999999621424e-05,0,0,0,0,0,0,2,0,1,4,6,1,2,0,0,0,0,0,0,0,0,6,12
12,9.999999999621424e-05,9.999999999621424e-05,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,7,8
12,9.999999999621424e-05,0.0004000000000026205,0,0,0,0,0,0,0,0,1,2,5,1,1,0,0,0,0,0,0,0,0,6,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,6,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4,7
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,3,2
26,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,2,0,1,3,2,3,0,1,0,0,0,0,0,0,10,9
0,0.0,0.0008000000000016882,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,5,9
17,9.999999999621424e-05,0.0004999999999988347,0,0,0,0,0,0,0,0,2,1,3,3,3,0,0,0,0,0,0,0,0,7,6
11,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,6,6
16,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,1,2,6,3,1,0,0,0,0,0,0,0,0,7,5
6,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,3,6
17,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,5,4,2,4,0,0,0,0,0,0,0,0,7,4
6,0.0002000000000066393,0.0002000000000030866,0,0,0,0,0,0,0,1,3,1,6,3,2,0,0,0,0,0,0,0,0,6,9
10,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,7,7
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,1,1,2,0,2,0,0,0,0,0,0,0,8,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
14,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0
20,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
11,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
4,0.000800000000005241,0.0005999999999986018,0,0,0,0,0,0,2,0,2,1,2,4,3,0,0,0,0,0,0,0,0,5,11
14,0.0007999999999981355,0.0008000000000016882,0,0,0,0,0,0,1,0,2,0,7,2,2,1,0,0,0,0,0,0,0,8,11
28,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,0,0,0,0,4,4
0,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0.0,0.0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,7,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0005999999999986018,0.0015000000000000568,0,0,0,0,0,0,0,0,0,1,4,1,0,2,0,0,0,0,0,0,0,9,4
45,0.0009000000000014553,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,0,0,0,0,0,13,1
0,0.0,0.0,0,0,0,0,0,0,1,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,11
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
13,0.0009000000000014553,0.0002000000000030866,0,0,0,0,0,0,1,0,2,2,4,5,1,0,1,0,0,0,0,0,0,11,10
28,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,9,3,2,0,0,0,0,0,0,0,0,6,2
3,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,1,7
9,0.0,0.0005999999999986018,0,0,0,0,0,0,0,1,0,1,5,3,1,0,0,0,0,0,0,0,0,6,7
16,0.00030000000000285354,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,6,4
22,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,1,1,10,3,1,0,0,0,0,0,0,0,0,5,6
11,0.0,0.0005999999999986018,0,0,0,0,0,0,0,1,2,3,6,2,1,0,0,0,0,0,0,0,0,5,8
20,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,8,5,1,0,0,0,0,0,0,0,0,5,4
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,3,8,1,1,0,0,0,0,0,0,0,0,6,3
9,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
7,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,3,5
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,4,4
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,4,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,6,1
24,0.0,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,3,1
28,0.0,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
23,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,3,4
17,0.0,0.0,0,0,0,0,0,0,0,0,2,1,9,2,0,1,0,0,0,0,0,0,0,8,6
17,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
15,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,7,7
14,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,4,6
3,0.0,0.0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,0,0,0,0,0,0,5,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0009999999999976694,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,5,1
31,0.0009000000000014553,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0
34,0.0005000000000023874,0.0014000000000002901,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,2
29,0.00030000000000285354,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2,2
19,0.00019999999999953388,0.0010000000000012221,0,0,0,0,0,0,1,0,2,2,7,1,2,1,0,0,0,0,0,0,0,8,12
8,0.0,0.0,0,0,0,0,0,0,0,1,3,1,7,2,2,0,0,0,0,0,0,0,0,6,9
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,0,0,4,0,5,4,2,0,0,0,0,0,0,0,0,7,7
8,9.999999999621424e-05,0.0006999999999983687,0,0,0,0,0,0,0,2,0,2,6,3,1,1,0,0,0,0,0,0,0,7,8
23,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,1,2,0,6,2,5,0,0,0,0,0,0,0,0,6,7
17,0.0,0.00039999999999906777,0,0,0,0,0,0,0,1,1,2,6,1,2,0,0,0,0,0,0,0,0,6,8
0,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,1,7
21,0.00010000000000331967,0.0007999999999981355,0,0,0,0,0,0,0,0,0,2,4,2,2,1,0,0,0,0,0,0,0,7,4
12,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,3,1,1,7,1,1,0,1,0,0,0,0,0,0,10,8
10,0.00010000000000331967,0.0008999999999979026,0,0,0,0,0,0,0,3,1,2,4,4,2,0,0,0,0,0,0,0,0,6,8
23,9.999999999621424e-05,0.0008000000000016882,0,0,0,0,0,0,0,2,0,2,5,3,3,1,0,0,0,0,0,0,0,7,8
11,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,5,0,4,2,0,0,0,0,0,0,0,0,0,4,7
17,0.0005999999999986018,0.0006000000000021544,0,0,0,0,0,0,0,0,1,1,10,4,0,0,0,0,0,0,0,0,0,4,6
23,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,4,2
22,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3
17,0.0007999999999981355,0.0007999999999981355,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,4
29,0.0005000000000023874,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,2
27,0.00019999999999953388,0.0014000000000002901,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,4
20,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,1,2,10,3,0,0,0,0,0,0,0,0,0,3,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,11,0,3,0,0,0,0,0,0,0,0,7,2
13,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,3,3
17,0.0,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,4,2
4,0.0,0.0,0,0,0,0,0,0,0,0,3,2,9,1,0,0,0,0,0,0,0,0,0,3,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,0.0006999999999948159,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
9,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,1,1,12,2,0,0,0,0,0,0,0,0,0,3,5
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,0.00010000000000331967,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,1,3,4,6,0,0,0,0,0,0,0,0,0,4,6
17,0.0009000000000014553,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,9,4,1,0,0,0,0,0,0,0,0,6,4
33,0.0012000000000043087,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,10,5,0,0,0,0,0,0,0,0,0,3,2
3,0.0,0.0,0,0,0,0,0,0,0,0,5,3,3,3,0,0,0,0,0,0,0,0,0,4,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00019999999999953388,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00030000000000285354,0.0017999999999993575,0,0,0,0,0,0,0,0,1,2,4,5,2,2,0,0,0,0,0,0,0,9,5
