17,0.0011999999999972033,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
57,0.0018999999999991246,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,4,5,1,0,0,0,0,0,0,0,7,0
46,0.0018999999999991246,0.00039999999999906777,0,0,0,0,0,0,0,0,2,4,6,2,2,0,0,0,0,0,0,0,0,6,7
52,0.0014000000000038426,0.0002999999999993008,0,0,0,0,0,0,0,1,1,0,11,2,0,0,1,0,0,0,0,0,0,10,8
16,0.0,0.00019999999999953388,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,8
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,5,6
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,11,6
19,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
12,0.0,0.00019999999999953388,0,0,0,0,0,0,0,2,1,1,2,0,0,1,1,0,0,0,0,0,0,10,8
22,0.00039999999999906777,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0
21,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,0,0,6,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,1,6
8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
14,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
21,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
17,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,3,4
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0005000000000023874,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
28,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,9,4,0,2,0,0,0,0,0,0,0,8,4
13,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,2,8
25,0.001300000000000523,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0
31,0.0011999999999972033,0.00030000000000285354,0,0,0,0,0,0,0,0,0,3,9,3,1,0,0,0,0,0,0,0,0,6,3
26,0.000800000000005241,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,1,9
0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
15,0.0007999999999981355,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0
24,0.00039999999999906777,0.0004000000000026205,0,0,0,0,0,0,0,0,1,2,8,3,1,1,0,0,0,0,0,0,0,8,6
0,0.0,0.0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,4,12
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
6,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0007000000000019213,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,6,0
29,0.0008999999999943498,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,2
42,0.0009000000000014553,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,1
42,0.0009000000000014553,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2
45,0.0013999999999967374,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0
47,0.00030000000000285354,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,4,4
44,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2
46,9.999999999621424e-05,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,2,2,4,7,0,0,0,0,0,0,0,0,0,0,2,11
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2
15,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
27,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0
18,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,2,2,2,0,1,0,0,0,0,0,0,0,8,9
14,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
21,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7
15,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
15,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
18,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
17,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,0
1,0.0,0.0,0,0,0,0,0,0,0,4,2,0,3,1,2,3,0,0,0,0,0,0,0,9,9
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
17,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0
33,0.00010000000000331967,0.0025999999999974928,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,10,0
56,0.00010000000000331967,0.0016000000000033765,0,0,0,0,0,0,0,0,0,1,11,2,0,1,1,0,0,0,0,0,0,10,2
51,0.00039999999999906777,0.0007999999999981355,0,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,3,5
40,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6
17,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,9
24,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,5,4
0,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,2,6
13,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
21,0.0016999999999995907,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
35,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,2,4,4,1,2,3,0,0,0,0,0,0,0,9,5
27,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0.00029999999999574817,0.0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10
16,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,6,2
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
20,9.999999999621424e-05,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
16,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,7,6
21,0.00030000000000285354,0.0010000000000012221,0,0,0,0,0,0,0,1,1,1,6,3,1,1,0,0,0,0,0,0,0,8,7
40,0.0006999999999948159,0.0014000000000002901,0,0,0,0,0,0,0,0,0,2,3,3,3,1,0,0,0,0,0,0,0,7,4
46,0.0015000000000000568,0.0012999999999969702,0,0,0,0,0,0,0,0,1,1,7,4,1,0,0,0,0,0,0,0,0,5,5
46,0.000800000000005241,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,11,1,1,0,0,0,0,0,0,0,0,5,5
30,9.999999999621424e-05,0.0002000000000030866,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,8
22,0.0005000000000023874,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
40,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,12,6
44,0.0006999999999948159,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
46,0.0007000000000019213,0.0005999999999986018,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,5,5
41,0.0005000000000023874,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,2,4
40,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1
42,0.0,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
47,0.00030000000000285354,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,8,4,0,0,0,0,0,0,0,0,0,2,4
49,0.0011999999999972033,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2
44,0.0007000000000019213,0.001200000000000756,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,3
8,0.0,0.0,0,0,0,0,0,0,1,1,2,3,9,0,0,0,0,0,0,0,0,0,0,0,11
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
20,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
16,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,6,6
23,0.0004000000000061732,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
34,0.0009999999999976694,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,8,2
30,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,4,10,0,2,0,0,0,0,0,0,0,0,5,3
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,2,6
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00029999999999574817,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
18,0.0006000000000057071,0.001100000000000989,0,0,0,0,0,0,0,0,0,3,8,3,2,0,0,0,0,0,0,0,0,5,4
30,0.000499999999995282,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
28,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,2,5
9,0.0,0.0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,4,11
17,0.0012000000000043087,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
32,0.00019999999999242848,0.0002000000000030866,0,0,0,0,0,0,0,0,1,1,8,0,3,3,0,0,0,0,0,0,0,8,5
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,7
17,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
28,0.0005999999999986018,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0
26,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,1,4,8,1,2,0,0,0,0,0,0,0,0,6,5
9,0.0,0.0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
8,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
5,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
6,0.000800000000005241,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0009999999999976694,0.0007000000000019213,0,0,0,0,0,0,0,0,0,3,4,6,3,0,0,0,0,0,0,0,0,6,4
38,0.0005000000000023874,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,5,1
0,0.0,0.0,0,0,0,0,0,0,0,4,1,3,0,2,0,0,0,0,0,0,0,0,0,3,9
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0
20,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
42,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,11,0
41,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,5,2
47,0.0018999999999991246,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
43,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,1,5,6,2,2,0,0,0,0,0,0,0,0,5,5
46,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,1
36,0.0002000000000066393,0.00019999999999953388,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8
42,0.00029999999999574817,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9
19,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,2
34,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0
34,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,4,4
26,0.001300000000000523,0.001300000000000523,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,4,7
33,0.0006999999999948159,0.0015000000000000568,0,0,0,0,0,0,0,1,2,2,4,5,0,2,0,0,0,0,0,0,0,9,8
33,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,4,2,2,0,2,2,0,0,0,0,0,0,0,9,7
0,0.0,0.0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
8,0.000499999999995282,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,2
25,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,6,1
28,0.00039999999999906777,0.00030000000000285354,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,3,2
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,6
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
3,0.0,0.0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,0,0,0,0,0,0,0,6,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
15,0.00029999999999574817,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0
36,0.0014000000000038426,0.0012999999999969702,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,8,0
42,0.0009999999999976694,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,1
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,0,2,4,7,0,0,0,0,0,0,0,0,0,0,2,12
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,5
14,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
17,0.0006000000000057071,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
31,0.000499999999995282,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,5,2
36,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,0
41,0.0014000000000038426,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,0
34,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,1,3,9,2,1,0,0,0,0,0,0,0,0,5,5
33,0.0011999999999972033,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1
32,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,3,11,0,2,0,0,0,0,0,0,0,0,6,4
31,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
32,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
37,0.0005000000000023874,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,4
37,0.0009000000000014553,0.0006000000000021544,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,5,3
11,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,1,2,2,3,4,3,1,0,0,0,0,0,0,0,0,5,11
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,2,1,1,2,1,1,0,3,0,0,0,0,0,0,10,10
25,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
17,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7,12
20,0.00039999999999906777,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
32,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,12,11
15,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
23,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
0,0.0,0.0,0,0,0,0,0,0,1,2,0,2,2,1,1,0,0,0,0,0,0,0,0,7,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
