0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
18,0.00019999999999953388,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,2,3
7,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,1,0,3,10,2,0,0,0,0,0,0,0,0,0,4,8
11,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2
21,0.0009000000000014553,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,10,5,0,0,0,0,0,0,0,0,0,4,4
33,0.0007000000000019213,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,5,2
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,7
10,0.0002000000000066393,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0
32,0.00010000000000331967,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,0,0,0,0,0,0,8,1
28,0.00010000000000331967,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
19,0.0006999999999948159,0.0010000000000012221,0,0,0,0,0,0,0,0,1,3,9,3,0,0,0,0,0,0,0,0,0,4,6
30,0.0010000000000047748,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,2,2
22,0.0013999999999967374,0.0002000000000030866,0,0,0,0,0,0,0,1,1,2,9,3,0,0,0,0,0,0,0,0,0,4,8
34,0.001100000000000989,0.000499999999995282,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,6,1
29,0.0005999999999986018,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
23,9.999999999621424e-05,0.0006000000000021544,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,3,2
5,0.0,0.0,0,0,0,0,0,0,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,7,8
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00010000000000331967,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,4
27,0.0004000000000061732,0.0012999999999969702,0,0,0,0,0,0,0,0,0,2,8,3,3,0,0,0,0,0,0,0,0,6,2
17,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,2,7
0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0009000000000014553,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0011999999999972033,0.0001999999999959812,0,0,0,0,0,0,0,0,0,1,8,5,1,0,1,0,0,0,0,0,0,10,3
34,0.001100000000000989,0.00010000000000331967,0,0,0,0,0,0,0,0,1,1,10,2,2,0,0,0,0,0,0,0,0,6,5
19,0.0,0.0008000000000016882,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,1,5
13,9.999999999621424e-05,0.0006999999999983687,0,0,0,0,0,0,0,1,0,1,11,2,1,0,0,0,0,0,0,0,0,5,8
19,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,2,1,7,2,2,0,0,0,0,0,0,0,0,6,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2,1
0,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,7,3
5,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,3,4,0,1,0,0,0,0,0,0,0,0,6,6
35,0.001300000000000523,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,8,6,1,0,1,0,0,0,0,0,0,10,1
29,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,2,3
10,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,2,5,5,0,1,0,0,0,0,0,0,0,0,6,5
27,0.00030000000000285354,0.0005000000000023874,0,0,0,0,0,0,0,0,0,2,9,2,2,1,0,0,0,0,0,0,0,8,3
1,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,1,9
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
30,0.0,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,8,1
32,0.0007999999999981355,0.001200000000000756,0,0,0,0,0,0,0,0,0,3,9,3,1,0,0,0,0,0,0,0,0,5,4
35,0.0012000000000043087,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
33,0.0011999999999972033,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,11,1,1,0,0,0,0,0,0,0,0,5,3
28,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3,2
13,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8
12,0.0007999999999981355,0.0005999999999986018,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,6,8
30,0.0007000000000019213,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,2
22,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,3,9,2,0,0,0,0,0,0,0,0,0,4,6
9,0.0002000000000066393,0.0007000000000019213,0,0,0,0,0,0,0,0,2,5,6,3,0,0,0,0,0,0,0,0,0,4,5
15,0.00019999999999953388,0.0009999999999976694,0,0,0,0,0,0,0,1,2,2,6,1,2,1,1,0,0,0,0,0,0,10,7
26,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,1,1,1,1,3,5,4,0,0,0,0,0,0,0,0,6,11
12,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,1,1,3,1,5,2,3,0,0,0,0,0,0,0,0,5,10
6,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,1,1,2,0,7,4,1,0,0,0,0,0,0,0,0,5,10
8,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,2,1,1,7,4,0,1,0,0,0,0,0,0,0,9,9
15,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,3,1,6,4,2,0,0,0,0,0,0,0,0,7,7
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,7
2,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,7,6
8,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
9,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,2,1,9,3,1,0,0,0,0,0,0,0,0,5,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,3,3
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
11,0.000499999999995282,0.0002000000000030866,0,0,0,0,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,5,6
13,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,6,2,0,1,0,0,0,0,0,0,0,8,5
19,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,0,8,4,1,1,0,0,0,0,0,0,0,9,7
20,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,2,4,4,0,1,0,0,0,0,0,0,0,8,7
0,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6
12,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6,4
0,0.0,0.0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,6,5
6,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0006000000000057071,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
18,0.0005999999999986018,0.00019999999999953388,0,0,0,1,0,0,0,1,0,0,6,2,4,0,0,0,0,0,0,0,0,6,17
22,0.0006999999999948159,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,1,9,2,1,1,0,0,0,0,0,0,0,9,9
12,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,2,5,6,0,3,0,0,0,0,0,0,0,0,6,6
22,0.0009000000000014553,0.00019999999999953388,0,0,0,0,0,0,0,0,1,2,8,4,0,1,0,0,0,0,0,0,0,7,6
10,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,1,9,3,0,0,0,0,0,0,0,0,0,3,7
10,0.000499999999995282,0.0002000000000030866,0,0,0,0,0,0,1,1,0,2,5,5,0,0,0,0,0,0,0,0,0,4,11
9,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,3,5,1,0,3,0,0,0,0,0,0,0,8,7
15,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,4,7,2,3,0,0,0,0,0,0,0,0,6,4
0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
11,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
16,0.001100000000000989,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0
33,0.0011999999999972033,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,5,1
30,0.00010000000000331967,0.0001999999999959812,0,0,0,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,3,5
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011999999999972033,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,8,0
41,0.0010000000000047748,0.001100000000000989,0,0,0,0,0,0,0,0,1,2,8,5,0,0,0,0,0,0,0,0,0,3,5
39,0.0005999999999986018,0.0008999999999979026,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,2,5
23,0.00030000000000285354,0.001100000000000989,0,0,0,0,0,0,0,0,3,2,7,4,0,0,0,0,0,0,0,0,0,4,6
22,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,2,1,9,3,1,0,0,0,0,0,0,0,0,5,6
17,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,2,1,8,1,0,1,0,0,0,0,0,0,0,9,8
11,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,7,8
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00029999999999574817,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
8,0.0,0.0,0,0,0,0,0,0,0,2,0,2,6,5,1,0,0,0,0,0,0,0,0,6,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00039999999999906777,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0015000000000000568,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,7,0
47,0.001100000000000989,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,1
13,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0010000000000047748,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,7,4,4,1,0,0,0,0,0,0,0,7,1
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00039999999999906777,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0005000000000023874,0.0007999999999981355,0,0,0,0,0,0,0,1,2,0,6,1,3,1,0,0,0,0,0,0,0,8,9
18,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,1
11,0.0005999999999986018,0.0006000000000021544,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,0,0,6,7
17,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,2,2,6,5,1,0,0,0,0,0,0,0,0,6,7
11,0.00010000000000331967,9.999999999621424e-05,0,0,0,0,0,0,0,0,1,4,3,2,1,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,4,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
17,0.0007000000000019213,0.0007000000000019213,0,0,0,0,0,0,0,0,0,2,10,3,1,0,0,0,0,0,0,0,0,6,4
15,0.000499999999995282,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,5,2
14,0.0005000000000023874,0.0005999999999986018,0,0,0,0,0,0,0,0,1,2,8,3,0,0,0,0,0,0,0,0,0,4,6
14,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,1,2,2,5,5,0,1,0,0,0,0,0,0,0,8,7
19,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,0,9,3,2,0,0,0,0,0,0,0,0,6,8
6,0.0,0.0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
14,0.00039999999999906777,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,4,3
20,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,1,0,9,2,2,0,0,0,0,0,0,0,0,6,5
24,0.0007000000000019213,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
26,0.0005000000000023874,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,3
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,1,8
5,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00039999999999906777,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,5,3
25,0.0005999999999986018,0.0,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,4,2
19,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,4,6,3,1,0,0,0,0,0,0,0,0,5,8
0,0.00010000000000331967,0.0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,8,1
0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,4,0
