0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0
11,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,4,3
4,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,1,0,2,8,3,0,0,0,0,0,0,0,0,0,4,7
12,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0
14,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
14,0.0005999999999986018,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
27,0.00019999999999953388,0.0002000000000030866,0,0,0,0,0,0,0,0,0,2,9,5,0,0,0,0,0,0,0,0,0,4,3
17,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5
23,0.001300000000000523,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1
24,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,0,3,7,5,0,0,0,0,0,0,0,0,0,4,7
0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0009000000000014553,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
32,0.001100000000000989,0.0005000000000023874,0,0,0,0,0,0,0,0,0,2,8,4,1,1,0,0,0,0,0,0,0,7,3
28,0.0011999999999972033,0.0005999999999986018,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,3
31,0.0009000000000014553,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
32,0.001100000000000989,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2,3
9,0.0,0.00029999999999574817,0,0,0,0,0,0,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,1,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2
5,0.00010000000000331967,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0
13,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
9,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3
14,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,2,3
8,9.999999999621424e-05,0.0006000000000021544,0,0,0,0,0,0,0,0,1,3,9,1,0,0,0,0,0,0,0,0,0,2,5
12,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,1,0,1,1,5,2,2,0,0,0,0,0,0,0,0,6,12
14,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
16,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4
11,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3
26,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,7,0
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,2,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0005000000000023874,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
8,0.00010000000000331967,0.0,0,0,0,0,1,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,4,15
8,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,7,6
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,8,2
21,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0
26,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,7,6
12,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,7
10,0.0005999999999986018,0.00039999999999906777,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5
6,0.0,0.0,0,0,0,0,0,0,0,1,0,4,8,0,2,0,1,0,0,0,0,0,0,10,9
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
8,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
14,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,4,2
0,0.00010000000000331967,9.999999999621424e-05,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,2,7
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9.999999999621424e-05,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
9,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,2
23,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,9,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,3,4,1,0,0,0,0,0,0,0,0,0,4,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.001100000000000989,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0
37,0.0006999999999948159,0.00039999999999906777,0,0,0,0,0,0,0,0,1,1,7,4,2,1,0,0,0,0,0,0,0,8,6
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,3,10
13,0.00039999999999906777,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
39,0.00019999999999953388,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,8,2,4,0,0,0,0,0,0,0,0,7,0
24,0.0,0.0001999999999959812,0,0,0,0,0,0,0,0,1,4,10,1,0,0,0,0,0,0,0,0,0,2,6
5,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
12,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
24,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1
0,0.0,0.0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
34,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,4,1
29,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0009000000000014553,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
15,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,1,2,6,5,1,0,0,0,0,0,0,0,0,5,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,2,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,1
8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
13,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
34,0.0013999999999967374,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,8,0
33,0.001100000000000989,0.0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
16,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,6
5,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,7
9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
12,0.0,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
6,0.0,0.0,0,0,0,0,0,0,0,0,2,1,12,1,0,0,0,0,0,0,0,0,0,3,6
5,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
19,0.001300000000000523,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,6,0
47,0.0020999999999986585,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,0,0,0,0,0,6,1
55,0.0009000000000014553,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,2
18,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,9
20,0.00039999999999906777,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
47,0.0006000000000057071,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,0,0,0,0,0,5,0
44,9.999999999621424e-05,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
41,0.00019999999999953388,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2
47,0.00029999999999574817,0.002200000000001978,0,0,0,0,0,0,0,0,1,1,10,2,2,0,0,0,0,0,0,0,0,5,5
41,0.0002000000000066393,0.001699999999996038,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
26,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2
23,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
25,0.0014000000000038426,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
41,0.0008999999999943498,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
20,0.0,0.0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,7
20,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,7
20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
20,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
2,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,8
6,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,5,3,1,2,0,0,0,0,0,0,0,0,5,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00039999999999906777,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,5,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
6,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0,0.0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,5,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,4,5
8,0.0007000000000019213,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,2,6,3,4,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
8,0.00019999999999953388,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,5,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,2,7,2,0,0,0,0,0,0,0,0,0,4,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0007000000000019213,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
28,0.000499999999995282,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,2
0,0.0,0.0,0,0,0,0,0,0,1,0,3,3,5,0,1,0,0,0,0,0,0,0,0,5,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0005000000000023874,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,1
4,0.0,0.0,0,0,0,0,0,0,0,1,2,4,3,5,1,0,0,0,0,0,0,0,0,5,7
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,0.0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,3,2
6,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
11,0.00039999999999906777,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,3,3
6,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
