54,0.000499999999995282,0.0016999999999995907,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5
38,0.0007000000000019213,0.0020999999999986585,0,0,0,0,0,0,0,0,2,5,6,2,1,0,0,0,0,0,0,0,0,6,7
52,0.00039999999999906777,0.001999999999998892,0,0,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,3,2
54,0.00010000000000331967,0.002200000000001978,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,2,4
34,0.0,0.0016999999999995907,0,0,0,0,0,0,0,0,2,4,8,2,0,0,0,0,0,0,0,0,0,3,5
36,9.999999999621424e-05,0.0021999999999984254,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,4,3
52,9.999999999621424e-05,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,3,1
43,0.0005000000000023874,0.001300000000000523,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,1,6
0,0.0,0.0,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.001300000000000523,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,9,0
40,0.001300000000000523,0.0018999999999991246,0,0,0,0,0,0,0,0,2,1,11,0,2,0,0,0,0,0,0,0,0,6,6
59,0.0015000000000000568,0.0022999999999981924,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,1
60,0.001599999999996271,0.002300000000001745,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
70,0.0014000000000038426,0.0020999999999986585,0,0,0,0,0,0,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,4,7
27,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,2,3,5,6,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8
14,0.0007000000000019213,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
26,0.0005999999999986018,0.0014000000000002901,0,0,0,0,0,0,0,0,0,3,5,6,2,0,0,0,0,0,0,0,0,5,4
28,0.00039999999999906777,0.001200000000000756,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,2
29,0.0005999999999986018,0.0017000000000031437,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,3
42,0.0007000000000019213,0.0020999999999951053,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
41,0.0005000000000023874,0.0010000000000012221,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,2,8
50,0.0009999999999976694,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,2
47,0.0005999999999986018,0.001100000000000989,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,3
7,0.0,0.0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
10,0.0005000000000023874,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
25,0.0007000000000019213,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,8,2
30,0.0006999999999948159,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
19,0.0005000000000023874,0.0007000000000019213,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3
21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
21,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
23,0.0,0.0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,3,5
23,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,3,5
22,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
22,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
24,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
24,0.001100000000000989,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
31,0.0012000000000043087,0.0012999999999969702,0,0,0,0,0,0,0,0,1,1,9,5,0,0,0,0,0,0,0,0,0,4,5
49,0.0016999999999995907,0.0018000000000029106,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,0
60,0.0016999999999995907,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,6,2
52,0.0016999999999995907,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
59,0.0021999999999948727,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
64,0.0023000000000052982,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
68,0.0023999999999944066,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
73,0.0023000000000052982,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
58,0.0019999999999953393,0.0015000000000000568,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,4
56,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
55,0.0020000000000024447,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
57,0.0020999999999986585,0.001300000000000523,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,4
66,0.001300000000000523,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,3,2
65,0.0011999999999972033,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1
56,0.001100000000000989,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3
35,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,5
33,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
33,0.000499999999995282,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
22,0.00030000000000285354,0.00030000000000285354,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5
21,0.000499999999995282,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4
17,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,10,2,1,0,0,0,0,0,0,0,0,5,5
0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,0.0004000000000061732,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00039999999999906777,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,8,5,2,1,0,0,0,0,0,0,0,9,1
18,0.00029999999999574817,0.0010000000000012221,0,0,0,0,0,0,0,0,1,4,10,1,0,0,0,0,0,0,0,0,0,2,5
34,0.0005000000000023874,0.0016999999999995907,0,0,0,0,0,0,0,0,0,1,8,6,1,0,0,0,0,0,0,0,0,5,4
32,0.0005999999999986018,0.001999999999998892,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,3
51,0.00030000000000285354,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,12,2,0,1,0,0,0,0,0,0,0,8,3
3,9.999999999621424e-05,0.0,0,0,0,0,0,0,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0006000000000057071,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,3,2,4,2,0,0,0,0,0,0,0,7,0
33,0.000499999999995282,0.0015000000000000568,0,0,0,0,0,0,0,0,1,6,6,3,0,0,0,0,0,0,0,0,0,4,7
27,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,2,3,9,0,1,0,0,1,0,0,0,0,0,13,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,7
9,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0007000000000019213,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,5,0
19,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,1,0,3,2,4,3,3,0,0,0,0,0,0,0,0,6,10
6,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,5,8
13,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,3,5,1,3,1,0,0,0,0,0,0,0,7,8
16,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,8,2
13,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2
14,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
16,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,2
18,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
26,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0
6,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,1,7
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0006999999999948159,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,1
18,0.00019999999999953388,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,0,0,0,0,0,0,5,2
23,0.0005000000000023874,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,3,1
14,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,6
19,0.0006000000000057071,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
27,0.00039999999999906777,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,3,2
18,9.999999999621424e-05,9.999999999621424e-05,0,0,0,0,0,0,0,2,0,4,4,2,2,0,0,0,0,0,0,0,0,5,9
18,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1
25,0.0007999999999981355,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
1,0.0,0.0,0,0,0,0,0,0,0,0,4,4,4,2,0,0,0,0,0,0,0,0,0,4,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0009000000000014553,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,8,0
26,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,2,4,5,1,0,0,0,0,0,0,0,0,5,7
29,0.00039999999999906777,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
26,0.00039999999999906777,0.001200000000000756,0,0,0,0,0,0,0,0,2,1,10,1,2,0,0,0,0,0,0,0,0,5,5
4,0.0,0.0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,0,0,0,0,0,0,0,4,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039999999999906777,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
35,0.0005000000000023874,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,4,0
36,0.00039999999999906777,0.0016999999999995907,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,3,4
29,0.000499999999995282,0.0014000000000002901,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,1,5
42,0.0005000000000023874,0.001999999999998892,0,0,0,0,0,0,0,0,3,2,3,4,3,1,0,0,0,0,0,0,0,9,7
44,0.00039999999999906777,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
2,0.0,9.999999999976694e-05,0,0,0,0,0,0,2,3,0,1,7,0,0,0,0,0,0,0,0,0,0,2,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00039999999999906777,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00030000000000285354,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,11,3,1,1,0,0,0,0,0,0,0,8,1
21,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,1,3,9,3,0,0,0,0,0,0,0,0,0,3,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0004000000000061732,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0006999999999948159,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,7,5,4,0,0,0,0,0,0,0,0,7,1
45,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,3,2
14,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,4,2
20,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
22,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
24,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
29,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,3,1
30,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
19,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3
23,0.0011999999999972033,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,5,0
45,0.002100000000005764,0.0015999999999998238,0,0,0,0,0,0,0,0,1,0,7,5,3,0,0,0,0,0,0,0,0,6,5
66,0.0008999999999943498,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,4,1
55,0.001300000000000523,0.0002999999999993008,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3
46,0.0015000000000000568,0.0010000000000012221,0,0,0,0,0,0,0,0,6,1,2,2,3,0,0,0,0,0,0,0,0,6,7
30,0.0010000000000047748,0.0006999999999983687,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,2,4
16,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,7,6
7,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,4,6
11,0.00030000000000285354,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,4,0,2,2,1,0,0,0,0,0,0,0,0,5,7
12,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
11,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,11,2,1,0,0,0,0,0,0,0,0,5,2
23,0.0007000000000019213,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,2
26,0.0005999999999986018,0.00039999999999906777,0,0,0,0,0,0,0,0,0,2,11,2,1,0,0,0,0,0,0,0,0,5,4
5,0.0,0.0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,4
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
12,0.0005000000000023874,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
11,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,0,0,6,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0007000000000019213,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0
0,0.0,0.0,0,0,0,0,0,0,0,3,1,1,3,5,0,0,0,0,0,0,0,0,0,4,8
12,0.0007000000000019213,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
13,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,4,7,4,0,0,0,0,0,0,0,0,0,4,5
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5
8,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,3,4,2,0,1,0,0,0,0,0,0,0,7,5
7,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,6,1,1,1,0,0,0,0,0,0,0,8,6
9,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,3,8,2,0,1,0,0,0,0,0,0,0,8,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0007000000000019213,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0006999999999948159,0.0004999999999988347,0,0,0,0,0,0,0,0,0,4,9,2,0,1,0,0,0,0,0,0,0,8,3
34,0.0006000000000057071,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,0,0,7,1
0,0.0,0.0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,6
11,0.00039999999999906777,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
0,0.0,0.0,0,0,0,0,0,0,0,0,2,3,3,2,0,1,0,0,0,0,0,0,0,8,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,4,2
9,0.0004000000000061732,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
20,0.0007999999999981355,0.0005999999999986018,0,0,0,0,0,0,0,0,1,1,10,3,1,0,0,0,0,0,0,0,0,6,5
8,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,4,9,2,0,0,0,0,0,0,0,0,0,4,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0005000000000023874,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
