0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,2,0,1,7,4,1,0,0,0,0,0,0,0,0,5,8
6,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,1,1,2,8,1,2,0,0,0,0,0,0,0,0,5,8
17,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,3,3,4,3,0,0,0,0,0,0,0,0,7,4
23,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,0,2,1,1,6,3,2,1,0,0,0,0,0,0,0,8,8
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,4,8
5,0.001100000000000989,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0006999999999948159,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,8,1,4,0,2,0,0,0,0,0,0,10,4
14,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,2,2,4,5,2,1,0,0,0,0,0,0,0,0,5,9
26,0.0010000000000047748,0.0006999999999983687,0,0,0,0,0,0,0,0,0,2,10,3,0,1,0,0,0,0,0,0,0,7,3
9,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,1,2,3,7,3,0,0,0,0,0,0,0,0,0,3,9
27,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,10,4,2,0,0,0,0,0,0,0,0,5,1
14,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,0,0,0,0,0,0,6,5
13,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,6,1,2,0,0,0,0,0,0,0,0,5,6
13,0.0004000000000061732,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,10,1,2,0,0,0,0,0,0,0,0,6,6
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,4,4
5,0.00030000000000285354,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0006999999999948159,9.999999999976694e-05,0,0,0,0,0,0,1,0,0,1,10,3,1,0,0,0,0,0,0,0,0,5,10
20,0.0006000000000057071,9.999999999976694e-05,0,0,0,0,0,0,0,0,4,1,5,2,3,1,0,0,0,0,0,0,0,8,7
21,0.00029999999999574817,0.0005000000000023874,0,0,0,0,0,0,0,1,2,4,3,4,0,0,2,0,0,0,0,0,0,11,9
9,0.00010000000000331967,0.0007999999999981355,0,0,0,0,0,0,0,2,2,3,4,4,1,0,0,0,0,0,0,0,0,6,8
23,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,3,2,3,1,6,1,0,0,0,0,0,0,0,7,6
0,0.0,0.0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,8
9,0.00010000000000331967,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
6,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,1,1,1,6,1,1,0,0,0,0,0,0,0,0,5,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,5,5,2,1,0,0,0,0,0,0,0,0,5,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0
15,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,1,1,9,0,1,0,0,0,0,0,0,0,0,5,6
5,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,2,8
13,0.0005000000000023874,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,8,4,2,0,0,0,0,0,0,0,0,5,7
14,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,1,9,3,1,0,0,0,0,0,0,0,0,5,8
17,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,1,3,1,4,4,3,0,0,0,0,0,0,0,0,6,8
23,0.0009000000000014553,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,8,3,2,0,0,0,0,0,0,0,0,5,6
16,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,2,3,9,2,0,0,0,0,0,0,0,0,0,3,6
17,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,2,8,2,2,0,0,0,0,0,0,0,0,6,7
13,0.001100000000000989,0.00039999999999906777,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,4,3
31,0.0011999999999972033,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,5,1
23,0.0009000000000014553,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
20,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,3,3
15,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,4
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2,4
13,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0
2,0.0,0.0,0,0,0,0,0,0,0,0,2,2,9,1,0,0,0,0,0,0,0,0,0,2,6
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0006999999999948159,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,5,2,1,0,0,0,0,0,0,0,0,5,3
24,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,3,4
18,0.0009000000000014553,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,5
24,0.0006999999999948159,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,10,4,0,0,0,0,0,0,0,0,0,4,5
7,0.0,0.0004999999999988347,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,4
11,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,0,4,5,3,1,0,0,0,0,0,0,0,0,5,4
13,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,3,3
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,3
5,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,9,4,1,0,0,0,0,0,0,0,0,6,6
6,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,1,6
16,9.999999999621424e-05,0.0004000000000026205,0,0,0,0,0,0,0,1,0,2,4,4,1,1,0,0,0,0,0,0,0,8,9
12,9.999999999621424e-05,0.0007999999999981355,0,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,0,0,0,0,0,4,6
15,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,3,10,2,1,0,0,0,0,0,0,0,0,6,4
13,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,5,2,1,0,0,0,0,0,0,0,0,5,5
15,0.0005999999999986018,0.0006000000000021544,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,4
19,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,1,1,1,9,2,1,1,0,0,0,0,0,0,0,7,7
10,0.0009000000000014553,0.0002999999999993008,0,0,0,0,0,0,2,1,1,3,3,2,3,1,0,0,0,0,0,0,0,8,10
26,0.0011999999999972033,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,9,4,2,0,0,0,0,0,0,0,0,5,3
28,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
25,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
25,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2
23,0.0006000000000057071,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
10,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,3,1,8,2,1,0,0,0,0,0,0,0,0,5,9
13,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,5
17,0.0007999999999981355,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,1
25,0.0005000000000023874,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,3
26,0.00019999999999953388,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
22,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
16,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,0,2,3,9,1,1,0,0,0,0,0,0,0,0,5,5
13,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
12,0.0,0.0007000000000019213,0,0,0,0,0,0,0,0,1,1,10,4,0,0,0,0,0,0,0,0,0,4,6
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,8,5,0,0,0,0,0,0,0,0,0,2,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,5,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00029999999999574817,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
7,0.00019999999999953388,0.0006000000000021544,0,0,0,0,0,0,0,0,1,2,8,3,0,0,0,0,0,0,0,0,0,4,6
12,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,5,3
32,0.0015000000000000568,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,10,3,2,0,0,0,0,0,0,0,0,6,3
39,0.0014000000000038426,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
17,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,0.0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5
7,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,5,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0005000000000023874,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
42,0.0005000000000023874,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,0,0,0,0,0,0,5,0
47,0.00019999999999953388,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
38,0.00030000000000285354,0.0010000000000012221,0,0,0,0,0,0,0,0,2,1,12,1,0,0,0,0,0,0,0,0,0,2,5
13,0.0005000000000023874,0.00010000000000331967,0,0,0,0,0,0,0,2,2,2,8,2,0,0,0,0,0,0,0,0,0,3,9
11,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,1,9,4,0,0,0,0,0,0,0,0,0,4,7
0,0.0,0.0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,6,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,4,6
12,0.0,0.0006999999999983687,0,0,0,0,0,0,0,1,2,0,6,3,1,0,0,0,0,0,0,0,0,5,7
1,0.0,0.0,0,0,0,0,0,0,0,2,1,1,4,4,0,0,0,0,0,0,0,0,0,3,9
0,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,9.999999999621424e-05,0.0009999999999976694,0,0,0,0,0,0,0,0,2,0,4,2,4,0,0,0,0,0,0,0,0,5,5
15,0.0009000000000014553,0.00030000000000285354,0,0,0,0,0,0,0,0,3,1,7,3,2,0,0,0,0,0,0,0,0,6,7
13,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,2,0,1,10,2,1,0,0,0,0,0,0,0,0,5,7
21,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,0,8,2,1,1,0,0,0,0,0,0,0,9,9
14,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,0,0,0,3,7
19,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,5,2
22,0.00019999999999953388,0.0,0,0,0,0,0,0,1,0,0,1,8,1,1,1,0,0,0,0,0,0,0,9,10
0,0.0,0.0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,6
9,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
16,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,4,2
17,9.999999999621424e-05,0.0008000000000016882,0,0,0,0,0,0,0,1,1,1,8,3,0,2,0,0,0,0,0,0,0,7,9
21,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,4,5
