49,0.0007999999999981355,0.0016999999999995907,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,4,3
15,0.00010000000000331967,0.00030000000000285354,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,0,0,0,8
5,0.00029999999999574817,0.0011999999999972033,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5
36,0.0005999999999986018,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,4,0
39,0.0005000000000023874,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,4
43,0.001300000000000523,0.0015999999999998238,0,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,4,4
47,0.0014000000000038426,0.0019000000000026773,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,2
54,0.0008999999999943498,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
47,0.0009000000000014553,0.0004000000000026205,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,6
4,0.0,0.0,0,0,0,0,0,0,1,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,12
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0009999999999976694,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00039999999999906777,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,6,3,5,0,0,0,0,0,0,0,0,7,1
35,0.0007000000000019213,0.001300000000000523,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,5
33,0.00010000000000331967,0.001999999999998892,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,3
43,0.00010000000000331967,0.0015000000000000568,0,0,0,0,0,0,0,0,1,0,11,3,1,0,0,0,0,0,0,0,0,5,5
52,0.0007000000000019213,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,4,0
53,0.0005999999999986018,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,2,1
57,0.0005000000000023874,0.002600000000001046,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
48,9.999999999621424e-05,0.0009999999999976694,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
49,0.00030000000000285354,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1
43,0.00029999999999574817,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,3,4
53,0.0007999999999981355,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
47,0.00010000000000331967,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2
47,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
51,0.00030000000000285354,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
39,0.0,0.0017999999999993575,0,0,0,0,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,1,6
33,0.00019999999999953388,0.0011999999999972033,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,3
32,0.0,0.001100000000000989,0,0,0,0,0,0,0,2,0,1,9,4,0,0,0,0,0,0,0,0,0,4,9
37,0.00029999999999574817,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,2,0
30,0.0005999999999986018,0.0015000000000000568,0,0,0,0,0,2,1,1,0,0,3,1,4,0,0,0,0,0,0,0,0,7,12
33,0.0005000000000023874,0.0012999999999969702,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,4,2
25,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,9
9,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
11,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
11,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
13,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,3
10,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
13,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
11,0.00039999999999906777,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
30,0.0005999999999986018,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,0
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,2,4
16,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5
15,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,6,0
38,0.00019999999999953388,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,7,0
44,0.00019999999999953388,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,4,1
35,0.0,0.001999999999998892,0,0,0,0,0,0,0,0,0,5,9,2,0,0,0,0,0,0,0,0,0,3,4
44,0.00030000000000285354,0.001999999999998892,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,4,2
43,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,0,2,9,5,0,0,0,0,0,0,0,0,0,3,4
44,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
47,0.0007999999999981355,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0
52,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,3,2
41,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6
43,9.999999999621424e-05,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
53,0.0005999999999986018,0.0030000000000001137,0,0,0,0,0,0,0,0,0,1,5,3,1,0,0,0,0,0,0,0,0,5,2
60,0.0005999999999986018,0.0030000000000001137,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,2
56,0.0007000000000019213,0.002600000000001046,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,2
50,0.0,0.0022999999999981924,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
27,0.0,0.0002000000000030866,0,0,0,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,1,8
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8
7,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,3,3,1,3,0,0,0,0,0,0,0,0,6,4
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0016999999999995907,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0
52,0.0018999999999991246,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,7,3,4,1,0,0,0,0,0,0,0,8,3
53,0.0022999999999981924,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
60,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,2,2
57,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
55,0.0018000000000029106,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1
55,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2,3
55,0.0007999999999981355,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
64,0.0024999999999977267,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0
64,0.0005000000000023874,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,2,6
17,9.999999999621424e-05,0.0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.0015000000000000568,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,10,0
51,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,5,1
52,0.001599999999996271,0.002400000000001512,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
64,0.0010000000000047748,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,0
61,0.000499999999995282,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,4
60,0.002400000000001512,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
63,0.0016000000000033765,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
63,0.0023999999999944066,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,2,1
59,0.002500000000004832,0.0008000000000016882,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2,3
68,0.00269999999999726,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
67,0.0022999999999981924,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
69,0.002400000000001512,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,2
72,0.0028000000000005802,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
75,0.00269999999999726,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
60,0.0018999999999991246,0.0008000000000016882,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,2,5
28,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,4,6,4,2,0,0,0,0,0,0,0,0,0,3,6
22,0.0005999999999986018,0.0,0,0,0,0,0,0,0,0,3,2,7,4,0,0,0,0,0,0,0,0,0,4,6
32,0.002200000000001978,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,5,3,1,0,0,0,0,0,0,0,0,6,2
59,0.002400000000001512,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,6,5,1,2,0,0,0,0,0,0,0,9,3
61,0.00269999999999726,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,3,3
70,0.0024999999999977267,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,2
62,0.002500000000004832,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,3
56,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,4,3
47,0.0006999999999948159,0.0002999999999993008,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4
52,0.002100000000005764,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,2
49,0.0015000000000000568,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,4,3
26,0.0008999999999943498,0.0004999999999988347,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,3
26,0.001100000000000989,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
23,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,7,3,5,1,0,0,0,0,0,0,0,0,5,3
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7
15,0.001100000000000989,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,4,2,5,0,3,1,0,0,0,0,0,0,0,8,7
13,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
21,0.00039999999999906777,0.0010999999999974364,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,6,3
26,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,8,2,3,0,0,0,0,0,0,0,0,5,5
11,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,2,6
18,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0
14,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,2,1,9,1,2,1,0,0,0,0,0,0,0,7,7
3,0.0,0.0,0,0,0,0,0,0,0,0,2,2,9,1,1,0,0,0,0,0,0,0,0,6,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
29,0.0009999999999976694,0.0004000000000026205,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,0,4,3
8,0.0,0.0,0,0,0,0,0,0,0,0,3,4,9,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9.999999999621424e-05,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
10,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,4,3
22,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,4,3
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6
7,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,3,4
7,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,4,3
12,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,7,0,2,0,0,0,0,0,0,0,0,6,7
13,0.001100000000000989,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
42,0.0018999999999991246,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,0,0,0,0,0,6,0
50,0.0018999999999991246,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,2
49,0.0016000000000033765,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
42,0.0016999999999995907,0.0007000000000019213,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,2
49,0.0019999999999953393,0.0007999999999981355,0,0,0,0,0,0,0,0,0,2,9,4,1,0,0,0,0,0,0,0,0,5,4
44,0.001100000000000989,0.00030000000000285354,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,4,4
10,0.00010000000000331967,9.999999999621424e-05,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,2,6
8,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
6,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,4
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2
2,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
10,0.00039999999999906777,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
37,0.0018999999999991246,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,8,0
36,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,3,1,1,6,2,3,0,0,0,0,0,0,0,0,6,9
0,0.0,0.0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0010000000000047748,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
54,0.0015000000000000568,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,1,5,3,3,0,0,0,0,0,0,0,9,0
12,0.0,0.0,0,0,0,0,0,0,0,5,1,4,3,1,0,0,0,0,0,0,0,0,0,2,8
0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
12,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
11,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
17,0.0011999999999972033,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
61,0.0016000000000033765,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,8,0
22,0.0008999999999943498,0.0002999999999993008,0,0,0,0,0,0,0,4,3,2,5,2,0,0,0,0,0,0,0,0,0,3,8
45,0.0023000000000052982,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,9,2,1,3,0,0,0,0,0,0,0,9,4
56,0.0024999999999977267,0.0009999999999976694,0,0,0,0,0,0,0,0,1,1,8,3,3,0,0,0,0,0,0,0,0,5,6
64,0.001300000000000523,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,3,2
20,0.0009999999999976694,0.00039999999999906777,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,8
50,0.002200000000001978,0.0010000000000012221,0,0,0,0,0,0,0,1,1,2,2,2,4,4,0,0,0,0,0,0,0,8,7
58,0.0018999999999991246,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,2
44,0.0015000000000000568,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,4
33,0.0009999999999976694,0.0005999999999986018,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,2,3
30,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,3,4
