20,0.001300000000000523,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
35,0.0013999999999967374,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,5,2
42,0.000800000000005241,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,5,1
14,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,3,1,2,9,0,1,0,0,0,0,0,0,0,0,5,9
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,4
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
22,0.00019999999999953388,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
25,0.0,0.0016999999999995907,0,0,0,0,0,0,0,2,2,2,4,2,2,2,0,0,0,0,0,0,0,9,8
33,9.999999999621424e-05,0.0008000000000016882,0,0,0,0,0,0,0,0,0,3,9,3,1,0,0,0,0,0,0,0,0,5,3
26,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3
14,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,3,4,0,2,0,0,0,0,0,0,0,0,7,8
23,0.0009000000000014553,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0
25,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,1,3,4,3,1,0,0,0,0,0,0,0,0,7,6
34,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,6,3
29,0.0009999999999976694,0.0014000000000002901,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,3,7
37,0.0005000000000023874,0.0006000000000021544,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,4,3
34,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,4,5
9,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,1,1,2,2,3,1,0,0,0,0,0,0,0,0,0,4,10
21,0.0007000000000019213,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0
21,0.00030000000000285354,0.0004999999999988347,0,0,0,0,0,0,0,0,2,3,6,2,1,2,0,0,0,0,0,0,0,9,6
0,0.0,0.0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,2,10
7,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0
22,0.00030000000000285354,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0
13,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,0,0,0,0,0,0,11,6
11,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
14,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
24,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,7,4
25,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1
19,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,6
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
20,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,2,5,2,1,1,0,1,0,0,0,0,0,0,10,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
14,0.0007999999999981355,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
21,0.0009000000000014553,0.0006999999999983687,0,0,0,0,0,0,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,9,8
20,0.0009999999999976694,0.0010000000000012221,0,0,0,0,0,0,0,1,0,2,9,3,1,0,0,0,0,0,0,0,0,5,7
29,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,12,1,2,0,1,0,0,0,0,0,0,10,2
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10
8,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0
31,0.0005000000000023874,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,9,0
14,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,5,7
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
25,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6
8,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,4
7,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,4,4
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1
6,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,5,2
16,0.0012000000000043087,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
20,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,3,4,3,2,1,0,0,0,0,0,0,0,7,5
13,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
10,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
14,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,3,2
18,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
25,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,0,4,2,1,1,0,0,0,0,0,0,0,8,6
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
20,0.000800000000005241,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0
2,0.0,0.0,0,0,0,0,0,0,0,0,2,4,7,0,1,1,0,0,0,0,0,0,0,7,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0009999999999976694,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0011999999999972033,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,5,0
26,0.0004000000000061732,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,1,5
19,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2
14,0.0,0.0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
24,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
30,0.0007999999999981355,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
48,0.0005999999999986018,0.0016999999999995907,0,0,0,0,0,0,0,0,0,3,7,0,5,1,0,0,0,0,0,0,0,8,2
26,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,0.0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,11
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0005000000000023874,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
31,0.0005999999999986018,0.0014000000000002901,0,0,0,0,0,0,0,0,0,3,6,4,3,0,0,0,0,0,0,0,0,6,3
39,0.00039999999999906777,0.0006999999999983687,0,0,0,0,0,0,0,0,0,2,11,2,0,1,0,0,0,0,0,0,0,9,3
53,0.0018000000000029106,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,8,0
51,0.0018000000000029106,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
59,0.0015000000000000568,0.0015000000000036096,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,2
24,9.999999999621424e-05,0.0001999999999959812,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0007999999999981355,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0011999999999972033,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,6,7,3,0,0,0,0,0,0,0,0,7,0
40,0.0009000000000014553,0.0015999999999998238,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,2
36,0.0009999999999976694,0.002200000000001978,0,0,0,0,0,0,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,3,6
49,0.000800000000005241,0.001999999999998892,0,0,0,0,0,0,0,0,0,2,9,3,2,0,0,0,0,0,0,0,0,7,2
27,0.0007999999999981355,0.001100000000000989,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,7
42,0.0011999999999972033,0.001999999999998892,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,4,3
41,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,7,5,2,2,0,0,0,0,0,0,0,0,6,4
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
14,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
25,0.00029999999999574817,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,6,0
24,0.0005000000000023874,0.0009999999999976694,0,0,0,0,0,0,0,0,2,3,4,3,0,2,0,0,0,0,0,0,0,9,7
18,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,4,9,2,1,0,0,0,0,0,0,0,0,7,3
19,9.999999999621424e-05,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3
8,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,4,8
14,0.0009000000000014553,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
19,0.0005000000000023874,0.00039999999999906777,0,0,0,0,0,0,0,0,1,2,10,0,2,1,0,0,0,0,0,0,0,8,5
5,0.0,0.0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,2,5
5,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
10,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,3,4
6,0.0,0.0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,4
5,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
5,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,9,3
13,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1
4,0.0,0.0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,3
8,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
13,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
22,0.0007999999999981355,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,5,1
26,0.0009000000000014553,0.0004999999999988347,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,3,2
18,0.0009999999999976694,0.0004999999999988347,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,3
23,0.0009999999999976694,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
26,0.0010000000000047748,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,2
19,0.0006999999999948159,0.0004000000000026205,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,2,4
18,0.0005999999999986018,0.00039999999999551516,0,0,0,0,0,0,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,4,7
14,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,1,1,12,2,0,0,0,0,0,0,0,0,0,3,5
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
11,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,3
4,0.0,0.0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,4
0,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
18,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,7,0
21,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1
25,0.001100000000000989,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
46,0.0005000000000023874,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,9,4,1,1,0,0,0,0,0,0,0,7,2
43,0.0,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2
44,0.00010000000000331967,0.001100000000000989,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,5,5
3,0.0,0.0,0,0,0,0,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00019999999999953388,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
48,0.00039999999999906777,0.0022999999999981924,0,0,0,0,0,0,0,0,0,0,7,4,4,1,0,0,0,0,0,0,0,8,1
46,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,2
47,0.00019999999999953388,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
47,0.00039999999999906777,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2
52,0.0009999999999976694,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
58,0.001300000000000523,0.001100000000000989,0,0,0,0,0,0,0,0,1,0,6,2,1,0,0,0,0,0,0,0,0,5,5
44,0.001100000000000989,0.0014000000000002901,0,0,0,0,0,0,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,3,6
33,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,2,3
18,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,5
13,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
16,0.001100000000000989,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
59,0.0016999999999995907,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,3,9,4,0,0,0,0,0,0,0,0,6,0
62,0.0016999999999995907,0.0022999999999981924,0,0,0,0,0,0,0,0,1,1,11,3,0,0,0,0,0,0,0,0,0,4,5
66,0.0019999999999953393,0.002600000000001046,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
71,0.0020000000000024447,0.002500000000001279,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,4,3
72,0.0020000000000024447,0.0025999999999974928,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,2
72,0.0020999999999986585,0.002700000000000813,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
73,0.002200000000001978,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
76,0.0018999999999991246,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
65,0.0017999999999958052,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
60,0.0016999999999995907,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
57,0.000800000000005241,0.0002000000000030866,0,0,0,0,0,0,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,3,7
58,0.0005999999999986018,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1
64,0.00269999999999726,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0
66,0.0010000000000047748,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
65,0.0005999999999986018,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2
69,0.000499999999995282,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,1
70,0.00030000000000285354,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
75,0.00039999999999906777,0.003400000000002734,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
59,0.00030000000000285354,0.0013999999999967374,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
55,0.00039999999999906777,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2
53,0.0007000000000019213,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
55,0.0010999999999938836,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
55,0.0006000000000057071,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2
