113,0.0028000000000005802,0.002300000000001745,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
113,0.002200000000001978,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
117,0.0,0.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
117,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
116,0.0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
116,0.012599999999999056,0.015499999999999403,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
111,0.004000000000004889,0.002400000000001512,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
107,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
110,0.0016999999999995907,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
116,0.0016999999999995907,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0
114,0.0016999999999995907,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1
118,0.004300000000000637,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0
118,0.001599999999996271,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,2
119,0.0012000000000043087,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1
120,0.0011999999999972033,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
120,0.0009999999999976694,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
123,0.0035999999999987158,0.004399999999996851,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
122,0.0016999999999995907,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,2
121,0.0018000000000029106,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
119,0.0016999999999995907,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
120,0.004100000000001103,0.003399999999999181,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
123,0.003999999999997783,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1
122,0.003199999999999648,0.0020999999999986585,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,2
120,0.002400000000001512,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1
117,0.0028000000000005802,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
112,0.0015000000000000568,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1
115,0.003199999999999648,0.004400000000000404,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0
120,0.003399999999999181,0.003399999999999181,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
92,0.0018000000000029106,0.0018999999999991246,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,5
47,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,8
7,0.0,0.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
21,0.0009999999999976694,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,0
72,0.003199999999999648,0.00269999999999726,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,1,0,0,0,0,0,12,0
113,0.0038000000000053547,0.004200000000000871,0,0,0,0,0,0,0,0,0,0,4,7,5,0,0,0,0,0,0,0,0,6,1
128,0.004199999999997317,0.003700000000002035,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,0
130,0.005000000000002558,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
132,0.004999999999995453,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
132,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
132,0.005099999999998772,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
133,0.005000000000002558,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
130,0.005000000000002558,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
132,0.004999999999995453,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
130,0.005000000000002558,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
129,0.004899999999999238,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
128,0.004800000000003024,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
124,0.004799999999995919,0.0018999999999991246,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,2
125,0.004800000000003024,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
128,0.004899999999999238,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
128,0.004799999999995919,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
122,0.00460000000000349,0.0019000000000026773,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1
121,0.0046999999999997035,0.001899999999995572,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
123,0.0046999999999997035,0.0019000000000026773,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
121,0.00460000000000349,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
121,0.00269999999999726,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
121,0.001599999999996271,0.0022999999999981924,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
123,0.0023000000000052982,0.005400000000001626,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
117,0.0021999999999948727,0.005399999999998073,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
124,0.002100000000005764,0.005400000000001626,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
105,0.0007999999999981355,0.001999999999998892,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,4
65,9.999999999621424e-05,0.0006000000000021544,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11
45,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10
43,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
45,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
45,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
46,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
48,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
43,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
47,0.0018999999999991246,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0
94,0.002200000000001978,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,0,1,0,0,0,0,16,0
98,0.0030000000000001137,0.003099999999999881,0,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,0,0,0,0,0,5,4
96,0.0024999999999977267,0.002700000000000813,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1
65,0.0018000000000029106,0.0018999999999991246,0,0,0,0,0,0,0,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,5
44,0.0020000000000024447,0.0021999999999984254,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,6
77,0.0017999999999958052,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,6,5,5,0,0,0,0,0,0,0,0,6,2
94,0.0018000000000029106,0.004300000000000637,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,2,0
94,0.0019999999999953393,0.004100000000001103,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
99,0.002200000000001978,0.0038999999999980157,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,3,2
91,0.001300000000000523,0.0021000000000022108,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3
75,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2
78,0.001599999999996271,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
88,0.0033000000000029672,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,0
73,0.00269999999999726,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,3
64,0.002600000000001046,0.00010000000000331967,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
64,0.002600000000001046,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,2
67,0.002400000000001512,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,2
55,0.0016999999999995907,0.00010000000000331967,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,1,5
44,0.001300000000000523,0.0002999999999993008,0,0,0,0,0,0,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,4,6
35,0.0015000000000000568,0.00019999999999953388,0,0,0,0,0,0,0,0,0,5,9,2,0,0,0,0,0,0,0,0,0,3,4
33,0.001599999999996271,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2,3
45,0.0018000000000029106,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,3,0
46,0.0020000000000024447,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,2
57,0.0024999999999977267,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,5,2
64,0.0015000000000000568,0.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,1
62,0.002400000000001512,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,2
63,0.0011999999999972033,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
65,0.002200000000001978,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0
94,0.003900000000001569,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,4,2,7,0,0,0,0,0,0,0,0,6,1
94,0.0036999999999949296,0.0007000000000019213,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,4,2
88,0.0035999999999987158,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
87,0.000800000000005241,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2,2
88,0.0032999999999958622,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
86,0.003100000000003433,0.0010999999999974364,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,4
75,0.0024999999999977267,0.002400000000001512,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,4
75,0.0016000000000033765,0.0016999999999995907,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,3
63,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,4
65,0.0010000000000047748,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
66,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
67,0.001100000000000989,0.0030000000000001137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
59,0.00019999999999953388,0.0006000000000021544,0,0,0,0,0,0,0,0,2,3,8,2,0,0,0,0,0,0,0,0,0,2,7
49,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4
48,0.0020000000000024447,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
55,0.0009000000000014553,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,11,2,0,0,0,0,0,0,0,0,0,3,5
63,0.0023999999999944066,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0
70,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,1
71,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
73,0.0019999999999953393,0.0030000000000001137,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
82,0.001100000000000989,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,2,4
79,0.0015000000000000568,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1
78,0.0015000000000000568,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1
74,0.0018999999999991246,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2
69,0.0023000000000052982,0.0021999999999984254,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,3
73,0.0021999999999948727,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,1
70,0.0030000000000001137,0.0005000000000023874,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,4
75,0.0010000000000047748,0.0004000000000026205,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,3
73,0.0010999999999938836,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1
76,0.00190000000000623,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,1
74,0.000499999999995282,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,3,2
71,0.0009000000000014553,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2
65,0.002600000000001046,0.0012999999999969702,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2
72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0
72,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0
70,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2
70,0.0015000000000000568,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2
82,0.0033000000000029672,0.0030000000000001137,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,7,0
111,0.00269999999999726,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,9,3,3,0,0,0,0,0,0,0,0,6,1
98,0.0010000000000047748,0.0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,1,4
102,0.0032999999999958622,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
85,0.0033000000000029672,0.00269999999999726,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,4
107,0.0028000000000005802,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,3,0
65,0.0018999999999991246,0.0016999999999995907,0,0,0,0,0,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,7
62,0.0013999999999967374,0.0008000000000016882,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,2,6
60,0.0020000000000024447,0.0017999999999993575,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2
58,0.0018999999999991246,0.002400000000001512,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,1
100,0.0014000000000038426,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,4,2,5,2,0,0,0,0,0,0,0,9,1
88,0.0005999999999986018,0.0014000000000002901,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,3,3
72,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5
70,0.0004000000000061732,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
73,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
75,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
75,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
77,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
77,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0
81,9.999999999621424e-05,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
79,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
60,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
60,0.0004000000000061732,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
69,0.001599999999996271,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0
87,0.002200000000001978,0.0017000000000031437,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,0,0,0,0,0,8,5
80,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,2,5
71,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,5
78,0.0015000000000000568,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0
59,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,4,7
63,0.0021999999999948727,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0
66,0.0004000000000061732,0.00010000000000331967,0,0,0,0,0,0,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,4,3
67,0.0016999999999995907,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
74,0.0006999999999948159,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,2,1
66,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4
72,0.0005999999999986018,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
74,0.0007999999999981355,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
77,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,2
76,0.00039999999999906777,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
77,0.002200000000001978,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
78,0.0009000000000014553,0.0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
86,0.0011999999999972033,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0
83,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1
84,0.0006000000000057071,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
87,0.0011999999999972033,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
87,0.0028000000000005802,0.002700000000000813,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1
90,0.001300000000000523,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
91,0.0013999999999967374,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
81,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,3
93,0.002200000000001978,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
85,0.003199999999999648,0.002500000000001279,0,0,0,0,0,0,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,4,4
87,0.0007999999999981355,0.0004999999999988347,0,0,0,0,0,0,0,0,0,3,9,3,0,0,0,0,0,0,0,0,0,4,2
93,0.004100000000001103,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1
103,0.0015000000000000568,0.0006000000000021544,0,0,0,0,0,0,0,0,0,2,12,2,1,0,0,0,0,0,0,0,0,5,2
105,0.004399999999996851,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0
104,0.002400000000001512,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,2,1
103,0.004100000000001103,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,2
121,0.0030000000000001137,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,4,0
99,0.0,0.0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4
99,0.0,0.0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4
99,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4
106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0
106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0
106,0.004400000000003956,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0
107,0.0,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
107,0.002600000000001046,0.002400000000001512,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
106,0.0,0.0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,2,3
106,0.0032999999999958622,0.0037999999999982492,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,2,3
114,0.002600000000001046,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0
108,0.0045000000000001705,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,2
120,0.0045000000000001705,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
121,0.004300000000000637,0.002700000000000813,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
119,0.0032999999999958622,0.0015999999999998238,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3
